file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00520_0252_1498668_to_1501068,སེམས་དབེན་གི་སྐབས་སུ་སེམས་རང་བཞིན་མེད་པ་ངེས་དགོས་རེད་ཟེར།  ,sems dben gi skabs su sems rang bzhin med pa nges dgos red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0252_1498668_to_1501068.wav,STT_TT,3,59,2.4,wav16k/STT_TT00520_0252_1498668_to_1501068.wav,སེམས་དབེན་གི་སྐབས་སུ་སེམས་རང་བཞིན་མེད་པ་ངེས་དགོས་རེད་ཟེ།
STT_TT00035_09290.600-09292.500,གང་ལྟར་ཕུང་པོ་ལ་བལྟོས་པ་མེད་པ་ ,gang ltar phung po la bltos pa med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09290.600-09292.500.wav,STT_TT,3,31,1.899999999999636,wav16k/STT_TT00035_09290.600-09292.500.wav,གང་ལྟར་ཕུང་པོ་ལ་ལྟོས་པ་མེད་པ།
STT_TT00038_00617.100-00617.900,མི་དམིགས་པ།  ,mi dmigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00617.100-00617.900.wav,STT_TT,3,13,0.7999999999999545,wav16k/STT_TT00038_00617.100-00617.900.wav,མི་དམིགས་པ།
STT_NS_M0026_0187_1285140_to_1288380,བཏུང་ཡ་ཌའེཝོ་དང་ཕེབ་སི་དགོས། ཕེབ་སི་ཡོད་རེད།  ,btung ya Da'ewo dang pheb si dgos/_pheb si yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0187_1285140_to_1288380.wav,STT_NS,3,46,3.24,wav16k/STT_NS_M0026_0187_1285140_to_1288380.wav,བཏུང་ཡ་ཌྲིའུ་དང་ཨེ་ནས་ཕེབ་སི་དགོས། ཕེབ་སི་ཡོད་རེད།
STT_TT00537_0506_3102892_to_3108250,ཟབ་གསལ་གཉིས་མེད་ཀྱི་རྣལ་འབྱོར་ལ་བརྟེན་ནས། དུས་རིང་པོའི་ལམ་བགྲོད་ནས་འཚང་རྒྱ་དགོས་པ་གང་ཞིག་ཟེ།  ,zab gsal gnyis med kyi rnal 'byor la brten nas/_dus ring po'i lam bgrod nas 'tshang rgya dgos pa gang zhig ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0506_3102892_to_3108250.wav,STT_TT,3,94,5.358,wav16k/STT_TT00537_0506_3102892_to_3108250.wav,ཟབ་གསལ་གཉིས་མེད་ཀྱི་རྣལ་འབྱོར་ལ་བརྟེན་ནས། དུས་རིང་པོའི་ལམ་བགྲོད་ནས་འཚང་རྒྱ་དགོས་པ་གང་ཞིག་ཟེ།
STT_TT00290_1294.050-1294.800,གང་ཡག་ཚད་ཡག་ཚད་ནས།  ,gang yag tshad yag tshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_1294.050-1294.800.wav,STT_TT,3,20,0.75,wav16k/STT_TT00290_1294.050-1294.800.wav,ཧ་ཡག་ས་ཡག་ས།
STT_TT00529_0097_536771_to_538947,ལུས་དང་། ཨོ་དེ་ཚོ་ལ་སྦྱར་ན་འགྲིག་གི་འདུག་གཱ ,lus dang /_o de tsho la sbyar na 'grig gi 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0097_536771_to_538947.wav,STT_TT,3,44,2.176,wav16k/STT_TT00529_0097_536771_to_538947.wav,ལུས་དང་། ཨོ་དེ་ཚོ་ལ་སྦྱར་ན་འགྲིག་གི་འདུག་ག།
STT_NS0135_0185_1524006_to_1533557,གོང་ས་མཆོག་ཕྱག་དེབ་དཔེ་ཧང་སང་ཡ་མང་པོ། ད་གྲངས་ལས་འདས་བ་འདྲ་རཱ། དེ་ཚོ་ཀློག་ན་གོང་ས་མཆོག་ལབ་ཡ་དེ་ག་འདྲ་ཅིག་རེད་འདུག སོ་སོ་གི་དངོས་གནས་གསལ་བོ་གསལ་རྐྱང་ཅིག་དང་། དད་པ་ཙམ་མ་ཡིན་པ་བྱས་ད་ང་ཚོ་དད་པ་ལབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་ ,gong sa mchog phyag deb dpe hang sang ya mang po/_da grangs las 'das ba 'dra rA/_de tsho klog na gong sa mchog lab ya de ga 'dra cig red 'dug_so so gi dngos gnas gsal bo gsal rkyang cig dang /_dad pa tsam ma yin pa byas da nga tsho dad pa lab ya de dpe gal chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0185_1524006_to_1533557.wav,STT_NS,3,211,9.551,wav16k/STT_NS0135_0185_1524006_to_1533557.wav,གོང་ཆ་མཆོག་ཕཆོག་ཐོ་དཔེ་ཧང་སང་ཡོད་མ་རེད། ད་གྲངས་ནས་བསྡད་དགོས་མ་རེད་རཱ། ཨུན དེ་ཚོ་ཀློག་ན་༧གོང་ས་མཆོག་ལབ་ཡ་དེ་ག་འདྲ་ཅིག་རེད་འདུག་ཟེར། སོ་སོ་གི་དངོས་གནས་གསལ་པོ་གསལ་རྐྱང་ཅིག་དང་དད་པ་ཙམ་མ་ཡིན་པ་སྤྱིར་བཏང་ང་ཚོ་དད་པ་ལབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ།
STT_TT00039_05870.850-05871.800,བཅོམ་ལྡན་འདས་ཀིས་ ,bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05870.850-05871.800.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00039_05870.850-05871.800.wav,བཅོམ་ལྡན་འདས་ཀིས་
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0057_411066_to_413353,ཡེ་ཤེས་ལྷ་སྒྲོན་མགྱོགས་ཟི་ཤོག ,ye shes lha sgron mgyogs zi shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0057_411066_to_413353.wav,STT_CS,3,30,2.287,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0057_411066_to_413353.wav,ཡེ་ཤེས་ལྷ་སྒྲོན་མགྱོགས་པོ་ཤོག
STT_TT00536_0292_1927175_to_1931851,ང་ཚོ་གིས། ཁྲི་འདྲ་ཅིག་ཡར་བརྒྱབ། དེ་ནས་རྒན། གདན་འདྲེན་ཞུས་ནས། དེ་ནས་བྱས་ཙང་གི་རྒན་གིས་ ,nga tsho gis/_khri 'dra cig yar brgyab/_de nas rgan/_gdan 'dren zhus nas/_de nas byas tsang gi rgan gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0292_1927175_to_1931851.wav,STT_TT,3,86,4.676,wav16k/STT_TT00536_0292_1927175_to_1931851.wav,ང་ཚོ་གིས་ཁྲི་འདྲ་ཅིག་ཡར་བརྒྱབ། དེ་ནས་རྒན་གདན་འདྲེན་ཞུས་ན། དེ་ནས་བྱས་ཙང་གི་རྒན་གིས།
STT_TT00035_05492.000-05492.650,མངོན་ཤེས་ལ་སོགས།  ,mngon shes la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05492.000-05492.650.wav,STT_TT,3,18,0.6499999999996362,wav16k/STT_TT00035_05492.000-05492.650.wav,མངོན་ཤེས་ལ་སོགས།
STT_TT00535_0112_814240_to_817952,འོ་བླ་མེད་ལྟ་བུ། དེ་ནས་དབང་ཕྱུག་པ་རྗེས་སུ་བཟུང་བའི་ཆེད་དུ་གསུངས་བཞག་རེད་ཟེ། འོ་ད་དེ།  ,'o bla med lta bu/_de nas dbang phyug pa rjes su bzung ba'i ched du gsungs bzhag red ze/_'o da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0112_814240_to_817952.wav,STT_TT,3,86,3.712,wav16k/STT_TT00535_0112_814240_to_817952.wav,ཨོ་བླ་མེད་ལྟ་བུ་དེ་ནས་དབང་ཕྱུག་པ་རྗེས་སུ་བཟུང་བའི་ཆེད་དུ་གསུངས་བཞག་རེད་ཟེ། ཨོ་ད་དེ།
STT_TT00538_0441_3034453_to_3037589,བདེ་གཤེགས་ལྔ་བདག་ཟེར་རེད། བདེ་བར་གཤེགས་པ་ལྔའི་བདག་ཉིད་ཡིན་པ།  ,bde gshegs lnga bdag zer red/_bde bar gshegs pa lnga'i bdag nyid yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0441_3034453_to_3037589.wav,STT_TT,3,62,3.136,wav16k/STT_TT00538_0441_3034453_to_3037589.wav,བདེ་གཤེགས་ལྔ་དག་ཟེརརེད། བདེ་བར་གཤེགས་པ་ལྔ་ཡི་བདག་ཉིད་ཡིན་པ།
STT_TT00525_0407_2457204_to_2461492,དཔེར་ན་རྣམ་པ། ཁྱབ་བྱེད་གི་རླུང་དེ་རྣམ་སྣང་གི་རླུང་རེད་བ། དེ་ཡིན་ཙང་རྣམ་སྣང་དེ་ག་རེ་རེད།  ,dper na rnam pa/_khyab byed gi rlung de rnam snang gi rlung red ba/_de yin tsang rnam snang de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0407_2457204_to_2461492.wav,STT_TT,3,89,4.288,wav16k/STT_TT00525_0407_2457204_to_2461492.wav,དཔེར་ན་རྣམ་པ། ཁྱབ་བྱེད་ཀི་རླུང་དེ་རྣམ་སྣང་གི་རླུང་རེད་བ། དེ་ཡིན་ཙང་རྣམ་སྣང་དེ་ག་རེ་རེད།
STT_TT00433_345.350-346.550,བྱས། མ་འདྲ་བ་བྱས།  ,byas/_ma 'dra ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_345.350-346.550.wav,STT_TT,3,19,1.1999999999999886,wav16k/STT_TT00433_345.350-346.550.wav,གེ་མ་འདྲ་བ་ཅས།
STT_TT00037_07317.300-07318.100,བར་དུ་གཅོད་པ་ད།  ,bar du gcod pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07317.300-07318.100.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00037_07317.300-07318.100.wav,བར་དུ་གཅོད་པ་དང་།
STT_TT00039_01807.250-01808.050,ས་དགེ་བཀའ་རྙིང་།  ,sa dge bka' rnying /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01807.250-01808.050.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00039_01807.250-01808.050.wav,ས་དགེ་བཀའ་རྙིང་།
STT_TT00562_0034_211680_to_216715,ཨོ་འདུག་སེ་རེད། ད་དེ་དང་འདི་འདྲ་བ་དེ་ནས་ཡང་ང་རང་ཚོ་ཅིག་དགོན་སྡེ་ནང་ལ་ཡོང་ཡ་གི་ཉེན་ཁ་དེ་ཆེན་པོ་ཡོད་རེད།  ,o 'dug se red/_da de dang 'di 'dra ba de nas yang nga rang tsho cig dgon sde nang la yong ya gi nyen kha de chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00562_0034_211680_to_216715.wav,STT_TT,3,104,5.035,wav16k/STT_TT00562_0034_211680_to_216715.wav,ཨོ་འདུག་སེ་རེད། ད་དེ་དང་འདི་འདྲ་བ་དེ་ནས་ཡང་ང་རང་ཚོ་ཅིག་མགོན་སྡས་ནང་ལ་ཡོང་ཡ་གི་ཉེན་ཁ་དེ་ཆེན་པོ་ཡོད་རེད།
STT_TT00041_03791.000-03791.900,ད་དེ་འདྲས་མིན་འགྲོ།  ,da de 'dras min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03791.000-03791.900.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00041_03791.000-03791.900.wav,ད་དེ་འདྲའི་མིན་འགྲོ།
STT_TT00520_0003_18313_to_21065,ང་རང་ཚོ་རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་ལྟ་བུར་ཆ་བཞག་ན། འོག་ནས།  ,nga rang tsho rten 'brel yan lag bcu gnyis lta bur cha bzhag na/_'og nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0003_18313_to_21065.wav,STT_TT,3,59,2.752,wav16k/STT_TT00520_0003_18313_to_21065.wav,ང་རང་ཚོ་རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་ལྟ་བུ་ཆ་བཞག་ན། འོག་ནས།
STT_TT00521_0402_2600365_to_2602573,ལས་དང་པོ་བའི་སྐབས་ནས། དེ་འདྲས་བརྟག་དགོས་ཀི་ཡོད་རེད། ད།  ,las dang po ba'i skabs nas/_de 'dras brtag dgos ki yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0402_2600365_to_2602573.wav,STT_TT,3,56,2.208,wav16k/STT_TT00521_0402_2600365_to_2602573.wav,ལས་དང་པོ་བའི་སྐབས་ནས། དེ་འདྲའི་རྟགས་དགོས་ཀི་ཡོད་རེད་ད།
STT_TT00294_621.600-622.150,གཅིག་སླེབ་བྲོར་བྱས་ན་བསམ།  ,gcig sleb bror byas na bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00294_621.600-622.150.wav,STT_TT,3,27,0.5499999999999545,wav16k/STT_TT00294_621.600-622.150.wav,ཅིག་སླེབས་རོགས་བྱས་ན།
STT_TT00634_0038_317488_to_322512,སྲོག་དེ་ང་ཚོས་སྒོ་ཀུན་ནས་བྱ་ར་ག་འདྲས་བྱེད་ཀི་རེད་ལབ་ན། རང་གི་གཅེས་པའི་སྲོག་ཟེ་དུས་སྒང་ལ། གཅེས་པའི་སྲོག་དེ་ ,srog de nga tshos sgo kun nas bya ra ga 'dras byed ki red lab na/_rang gi gces pa'i srog ze dus sgang la/_gces pa'i srog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0038_317488_to_322512.wav,STT_TT,3,107,5.024,wav16k/STT_TT00634_0038_317488_to_322512.wav,སྲོག་དེ་ང་ཚོས་སྒོ་ཀུན་ནས་བྱ་ར་ག་འདྲའི་བྱེད་ཀི་རེད་ལབ་ན། རང་གིས་གཅེས་པའི་སྲོག་ཟེར་དུས་སྒངས་ལ། གཅེས་པའི་སྲོག་དེ།
STT_NS_M0316_0010_55742_to_58114,སྔོན་ནས་ཁོ་རང་མི་ཚེའི་ནང་ལོགས་ལ་ཨེ་ནས་འཕྲོད་བསྟེན་ཡག་པོ།  ,sngon nas kho rang mi tshe'i nang logs la e nas 'phrod bsten yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0010_55742_to_58114.wav,STT_NS,3,58,2.372,wav16k/STT_NS_M0316_0010_55742_to_58114.wav,སྔོན་ནས་ཁོ་རང་མི་ཚེའི་ནང་ལོགས་ལ་ཨེ་ནས་འཕྲོད་བསྟེན་ཡག་པོ།
STT_TT00612_0053_385674_to_388233,ཨེ་ནས། སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལ་དང་། ཨེ་ནས།  ,e nas/_slob dpon ka ma la shI la dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0053_385674_to_388233.wav,STT_TT,3,42,2.559,wav16k/STT_TT00612_0053_385674_to_388233.wav,སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལ་དང་། ཨེ་ནས།
STT_TT00542_0577_3895727_to_3898319,ད་སེམས་དབེན་མཐར་ཐུག་གི་སྐབས་སུ། ཕྲ་རྒྱས་རླུང་མ་ལུས་པ་སྡུད་ཀི་རེད་བ།  ,da sems dben mthar thug gi skabs su/_phra rgyas rlung ma lus pa sdud ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0577_3895727_to_3898319.wav,STT_TT,3,69,2.592,wav16k/STT_TT00542_0577_3895727_to_3898319.wav,ད་སེམས་དབེན་མཐར་ཐུག་གི་སྐབས་སུ། ཁྱག་རྒྱའད་རླུང་མ་ལུས་པ་བསྡུ་ཀི་རེད་བ།
STT_NS_M0311_0046_291578_to_293779,བསྡད་ཐུབ་ཀི་ཡོད་མ་རཱ། ད་དེ་ནང་བཞིན་ཨེ་ནས་ང་ཚོ་ད།  ,bsdad thub ki yod ma rA/_da de nang bzhin e nas nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0046_291578_to_293779.wav,STT_NS,3,50,2.201,wav16k/STT_NS_M0311_0046_291578_to_293779.wav,བསྡད་ཐུབ་ཀི་ཡོད་མ་རཱ། ད་འདི་ནང་བཞིན་ཨེ་ནས་ང་ཚོ་ད།
STT_NS_M0329_0263_1433660_to_1436988,ད་ཨེ་འདྲའི་གི་ད་མོ་ཊ་ཤུགས་ཆེན་པོ་ཁེལ་དུས་ཡོད་བ་ད་རྨོ་མོ་ཀ་ཅི་ཨེ་འདྲའི་ང་ཚོ།  ,da e 'dra'i gi da mo Ta shugs chen po khel dus yod ba da rmo mo ka ci e 'dra'i nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0263_1433660_to_1436988.wav,STT_NS,3,77,3.328,wav16k/STT_NS_M0329_0263_1433660_to_1436988.wav,ད་ཨེ་འདྲའི་གི་ད་མོ་ཊ་ཤུགས་ཆེན་པོ་ཁེལ་དུས་ཡོད་བ་ ད་རྨོ་མོ་ཀ་ཅི་ཨེ་འདྲའི་ང་ཚོ།
STT_TT00041_02524.200-02525.150,བཀོད་པ་པོ་མ་རེད།  ,bkod pa po ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02524.200-02525.150.wav,STT_TT,3,18,0.9500000000002728,wav16k/STT_TT00041_02524.200-02525.150.wav,བཀོད་པ་པོ་མ་རེད།
STT_TT00037_02249.200-02249.750,ད་བཟུང་བ་ཅིག ,da bzung ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02249.200-02249.750.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00037_02249.200-02249.750.wav,་བཟུང་བ་ཅིག
STT_TT00434_780.000-784.250,ཕ་གིའི་སྐྱོན་ཅིག་བསམ་བློ་བཏང་། ཚུར་ཕྱོགས་དེའི་ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དགེ་མཚན་བསམ་བློ་གཏང་ཡོང་དུས་ ,pha gi'i skyon cig bsam blo btang /_tshur phyogs de'i jo bo nam mkha'i mtha' dang mnyam pa'i sems can thams cad ki dge mtshan bsam blo gtang yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_780.000-784.250.wav,STT_TT,3,122,4.25,wav16k/STT_TT00434_780.000-784.250.wav,ཕ་གི་སྐྱོན་ཅིག་བསམ་བློ་བཏང་། ཚུར་ཕྱོགས་དེ། ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དགེ་མཚན་བསམ་བློ་གཏང་ཡོང་དུས།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0025_194551_to_202761,ཨ་མ། འགྲོ་གི་འདུག་ག། བྷེགྷྀ་ལ་ཟིང་སྐྱ་ཞིག་ཁྱེར་ནས། འོ། འོ་དེ་རེད། ཨེ་ནས། ཁྱོད་རཱ་ཁྱོད་ཨ་མ་ད་ལྟ་བསླེབས་ཡིན་ན་ཁྱོད་ག་རེ་བྱེད་ཡག་ཡིན་ཨ་མ་ལ།  ,a ma/_'gro gi 'dug ga/_b+heg+h-i la zing skya zhig khyer nas/_'o/_'o de red/_e nas/_khyod rA khyod a ma da lta bslebs yin na khyod ga re byed yag yin a ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0025_194551_to_202761.wav,STT_CS,3,136,8.21,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0025_194551_to_202761.wav,ཨ་མ། འགྲོ་གི་འདུག་གེ བྷེག་ལ་ཟིམ་སྐྱག་གཅིག་འཁྱེར་དགོ། འོ་དེ་རེད། ཨེ་ནས། ཁྱོད་རཱ་ཁྱོད་ཨ་མ་ད་ལྟ་སླེབས་བསྡད་ན་ཁྱོད་ག་རེ་བྱེད་ཀ་ཡིན། ཨ་མ་ལ།
STT_TT00602_0089_589667_to_591851,ཨུ། རྒྱུས་མ་རེད།  ,u/_rgyus ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00602_0089_589667_to_591851.wav,STT_TT,3,18,2.184,wav16k/STT_TT00602_0089_589667_to_591851.wav,ཨུམ། རབདུད་མ་རེད།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0125_995179_to_1000759,སོ་གཅིག་སྤྲད་དང། སོ་གཅིག་བརྒྱབ་ཅུག་དང། ཡ་ཨཱ་བྱིས་དང་། ཨ་རྩེད་མོ་རྩེད་ཡིན། རྩེད་མོ་རྩེད་ཡིན། སྙིང་རྗེ་ཡག་ག་ལ།  ,so gcig sprad dang/_so gcig brgyab cug dang/_ya A byis dang /_a rtsed mo rtsed yin/_rtsed mo rtsed yin/_snying rje yag ga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0125_995179_to_1000759.wav,STT_CS,3,110,5.58,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0125_995179_to_1000759.wav,སོ་གཅིག་སྤྲད་སད། སོ་གཅིག་སྐྱད་སྤྲད་། ཡ་ཨ་བྱས། ཨ་ཙི། ་་་མ་ེ་ཉལ་། ེད་བེ།
STT_CS-D-2012-M-D-B08-5-R-03_0103_638978_to_641822,འདིར། ལོ་མ་དེ་ཚོ་རྒྱབ་ལོགས་ལ་ག་རེ་འབྲུ་ནག་ ,'dir/_lo ma de tsho rgyab logs la ga re 'bru nag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0103_638978_to_641822.wav,STT_CS,3,43,2.844,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0103_638978_to_641822.wav,ལོ་མ་དེ་འདྲའི་རྒྱབ་ལོགས་ལ་ག་རེ་ལབ་དགོས་རེད། སྒྲུང་ནག།
STT_NS_M0283_0068_423320_to_425433,དེ་ལ་ཆ་རྐྱེན་འདྲ་བོ་གཅིག་ངས་མཐོང་མ་སོང་ཡོད་བ་ ,de la cha rkyen 'dra bo gcig ngas mthong ma song yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0283_0068_423320_to_425433.wav,STT_NS,3,46,2.113,wav16k/STT_NS_M0283_0068_423320_to_425433.wav,་འཆར་རྱན་འདྲ་བོ་བྱས་ནས་མཐོང་མ་སོང་ཡོད་བ།
STT_NS_M0311_0189_1329718_to_1333131,ང་ཚོ་རྟག་པར་འདྲ་བོ་དགོང་དག་ད་དགོང་དག་ཡོད་རཱ། ནམ་ཡིན་ལ་ང་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན།  ,nga tsho rtag par 'dra bo dgong dag da dgong dag yod rA/_nam yin la nga tsho ga re byed ki yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0189_1329718_to_1333131.wav,STT_NS,3,87,3.413,wav16k/STT_NS_M0311_0189_1329718_to_1333131.wav,ང་ཚོ་རྟག་པར་འདྲ་བོ་དགོང་དག་ད་དགོང་དག་ཡོད་རཱ། ནང་མིན་ལ་ང་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན།
STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0060_669058_to_671543,ཨ་ཅག ང་ནེཀསིཋྀ་འགྲོ་དགོས་ལབ་དུས་ཏིག་ཙི་ཉན་གི་མིན་འདུག་ག་ཁྱོད།  ,a cag_nga nekasiTh-i 'gro dgos lab dus tig tsi nyan gi min 'dug ga khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0060_669058_to_671543.wav,STT_CS,3,63,2.485,wav16k/STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0060_669058_to_671543.wav,ཨ་ ང་ཧེ་ྀ་བཟོ་དགོ་ལབ་དུས་ ཞན་གྱི་མི་འདུག་གརྡོ།
STT_CS-X-2018-P-D-B02-2-R-01_0112_719576_to_721736,ཉིན་གུང་ཁྱོད་ང་ཚོའི་མཉམ་དུ་ཟ་ཡི་ཡོད་བེ་ལབ་སོང་ང་། ཨེ་ནས་ཁོ་ཡིས།  ,nyin gung khyod nga tsho'i mnyam du za yi yod be lab song nga /_e nas kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0112_719576_to_721736.wav,STT_CS,3,65,2.16,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0112_719576_to_721736.wav,ནམ་གུང་ཁྱོད་ང་ཚོ་མཉམ་དུ་ཟ་ཡི་ཡོད་ེ་ལབ་སོང་ང། ཨེ་ནས་ཁོས།
STT_TT00534_0433_3073572_to_3075684,རྡོ་རྗེ་ཐེག་པ་གཞིར་བཅོལ་པའི་རྒྱུ་མཚན་ཡོད་དེ།  ,rdo rje theg pa gzhir bcol pa'i rgyu mtshan yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0433_3073572_to_3075684.wav,STT_TT,3,46,2.112,wav16k/STT_TT00534_0433_3073572_to_3075684.wav,རྡོ་རྗེ་ཐེག་པ་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།
STT_NS_M0325_0098_729516_to_731873,གནམ་གཤིས་གྲང་མོ་སྐབས་སུ་ད་མང་ཆེ་བ་ཨེ་འདྲའི་འདྲ་བོ་བཙོང་གི་རེད།  ,gnam gshis grang mo skabs su da mang che ba e 'dra'i 'dra bo btsong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0098_729516_to_731873.wav,STT_NS,3,64,2.357,wav16k/STT_NS_M0325_0098_729516_to_731873.wav,གནམ་གཤིས་གྲང་མོའ་སྐབས་སུ་ད་མང་ཆེ་བ་ཨེ་འདྲའི་འདྲ་བོ་བཙོང་གི་རེད།
STT_TT00549_0213_1678390_to_1681174,བར་རོལ་བར་རོལ་ལ་དེ་གད་མོ་སློང་ཡ་འདྲ་དེ་འདྲས་ཞེ་བོ་གསུང་ཡ་འདུག་བ།  ,bar rol bar rol la de gad mo slong ya 'dra de 'dras zhe bo gsung ya 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0213_1678390_to_1681174.wav,STT_TT,3,66,2.784,wav16k/STT_TT00549_0213_1678390_to_1681174.wav,བར་རོལ་བར་རོལ་ལ་དེ་རགད་མོ་གང་ཡ་འདྲ་ དེ་འདྲའི་ཞེ་བོ་གསུང་ཡ་འདུག་ག།
